
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042384,[s],7959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042504,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042292,[s],9942,[0.01%]
/threads{locality#0/total}/time/average,1,0.041983,[s],471752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043136,[s],288192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041996,[s],2840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042519,[s],2350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042026,[s],2731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042370,[s],17411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043168,[s],2978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043173,[s],2485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042065,[s],2.35845e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043260,[s],112264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043010,[s],67882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042413,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043227,[s],30380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043239,[s],35290,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042594,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042442,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043311,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042649,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043260,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042128,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043267,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043034,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043322,[s],1.69068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042234,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043329,[s],1.56713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042489,[s],1.79629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042492,[s],1.24337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042676,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042541,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043406,[s],17496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042895,[s],18138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042326,[s],12400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043576,[s],21248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043171,[s],83167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043545,[s],16303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042778,[s],5733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043261,[s],12489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043625,[s],5563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043574,[s],6645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042961,[s],11482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043494,[s],22196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042505,[s],4440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042475,[s],11399
Done
/threads{locality#0/total}/idle-rate,2,0.043577,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043815,[s],9801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044153,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044479,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044281,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044400,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043327,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044460,[s],6321,[0.01%]
/threads{locality#0/total}/time/average,2,0.043891,[s],57107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043631,[s],26473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043385,[s],77245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044537,[s],39496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044519,[s],48205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043875,[s],167266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044384,[s],32325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044256,[s],71197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043689,[s],5.36218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043483,[s],1.02215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044637,[s],525067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044618,[s],896096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043970,[s],974517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044483,[s],154754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044302,[s],1.06646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043718,[s],771946,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043518,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044736,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044718,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044066,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044579,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044354,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043790,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043582,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.044837,[s],-4160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044819,[s],135839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044097,[s],79332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044686,[s],-2807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044158,[s],-2188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043991,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043683,[s],139496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044900,[s],79781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045021,[s],11149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044192,[s],43744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044417,[s],21135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044467,[s],6702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045191,[s],28134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043802,[s],7320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044992,[s],60574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044954,[s],4605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044343,[s],6683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044881,[s],11920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044507,[s],2812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044985,[s],8512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045154,[s],3489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044069,[s],39582
Initialization
/threads{locality#0/total}/idle-rate,3,0.045721,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045134,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045587,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044998,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044971,[s],205,[0.01%]
/threads{locality#0/total}/time/average,3,0.045779,[s],69285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045621,[s],70611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045095,[s],151396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045066,[s],209751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045841,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045925,[s],4.00154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045274,[s],1.62678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045684,[s],1.19998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045295,[s],1.58681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045186,[s],2354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046218,[s],4357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045938,[s],1.67502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046016,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045362,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045713,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045387,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045277,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045550,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046030,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046103,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045391,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045775,[s],-8288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045478,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045369,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046199,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046125,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046135,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045456,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045867,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046242,[s],20227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045981,[s],54755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045634,[s],32111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045475,[s],16393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046139,[s],34937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045260,[s],20301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046451,[s],116505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045701,[s],7558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045786,[s],11162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045681,[s],17921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045390,[s],7642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045296,[s],10798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045822,[s],7551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046252,[s],49026
Done
/threads{locality#0/total}/idle-rate,4,0.046364,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046606,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047259,[s],3781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046427,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046124,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047022,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046633,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046691,[s],5812,[0.01%]
/threads{locality#0/total}/time/average,4,0.046457,[s],95279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046206,[s],123849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047106,[s],102918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047346,[s],69461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046732,[s],68872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046764,[s],86850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046515,[s],45759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046283,[s],197738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047180,[s],4.38509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047457,[s],114165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046586,[s],457689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046807,[s],807049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046832,[s],814596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046786,[s],648039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046631,[s],818123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046327,[s],737673,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047223,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047541,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046826,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047304,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046912,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046715,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046454,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047608,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.046940,[s],84660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046890,[s],54934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047353,[s],65300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046961,[s],89236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046762,[s],74165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046559,[s],72811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047708,[s],68268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047692,[s],72396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047177,[s],24405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047556,[s],45000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047076,[s],9479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047019,[s],10737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047305,[s],61292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047936,[s],11097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046832,[s],20704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047250,[s],6952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047645,[s],8168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047237,[s],2485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047107,[s],2647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047335,[s],39962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047787,[s],4767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048006,[s],13442
Initialization
/threads{locality#0/total}/idle-rate,5,0.047349,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048553,[s],9191,[0.01%]
/threads{locality#0/total}/time/average,5,0.048641,[s],94881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047989,[s],178433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048403,[s],113041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048104,[s],134824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047741,[s],70596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048654,[s],59837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048730,[s],103461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048031,[s],7.37501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048493,[s],934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048210,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047810,[s],1.37741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047598,[s],481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048700,[s],0,[ns]
