
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060710,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060457,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060310,[s],9966,[0.01%]
/threads{locality#0/total}/time/average,1,0.060202,[s],236076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061133,[s],2911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061022,[s],863482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060712,[s],2832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061171,[s],37230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060317,[s],56005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061179,[s],2.37952e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061139,[s],5.27185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060535,[s],5.57534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061237,[s],5133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060549,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060554,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061275,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060663,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060969,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060447,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060821,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060988,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061301,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060472,[s],2.42342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060811,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060534,[s],-230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061070,[s],0,[ns]
