
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062603,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061999,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061308,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.062686,[s],657166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062027,[s],3279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061666,[s],2733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061355,[s],3022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061692,[s],2740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062316,[s],4.11054e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062745,[s],32618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062336,[s],37870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.062725,[s],11804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061725,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061730,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062737,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062773,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062360,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062748,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061416,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.062371,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061695,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.061761,[s],2.87786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.062820,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.062823,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061755,[s],17750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062462,[s],36040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061602,[s],132663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062951,[s],15652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062881,[s],9804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061958,[s],20286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.062984,[s],12763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062902,[s],8838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062861,[s],11559
