
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074705,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074732,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074897,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.074736,[s],1.73877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074903,[s],2690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074739,[s],6056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074906,[s],7.31353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074741,[s],768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074746,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074750,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074753,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074757,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.074762,[s],1.38008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074765,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074768,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074791,[s],10179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074979,[s],132624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074802,[s],4716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074830,[s],20912
Done
/threads{locality#0/total}/idle-rate,2,0.078868,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078806,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078884,[s],455,[0.01%]
/threads{locality#0/total}/time/average,2,0.078871,[s],63820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078908,[s],58745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078915,[s],66879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078921,[s],587177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078949,[s],416638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.078966,[s],180017,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078962,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078985,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.078985,[s],58
/threads{locality#0/total}/time/average-overhead,2,0.079014,[s],5437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079011,[s],7065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079059,[s],3267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.079049,[s],152243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079127,[s],158117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079234,[s],97287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079183,[s],96748
Initialization
/threads{locality#0/total}/idle-rate,3,0.079472,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.079381,[s],7374,[0.01%]
/threads{locality#0/total}/time/average,3,0.079496,[s],61201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.079403,[s],310332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.079507,[s],10948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.079431,[s],409437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.079537,[s],433069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.079459,[s],1052,[ns]
/threads{locality#0/total}/count/cumulative,3,0.079572,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.079478,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.079619,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.079527,[s],6023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.079652,[s],6589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.079548,[s],-1,[ns]
