
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042279,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041904,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042487,[s],9949,[0.01%]
/threads{locality#0/total}/time/average,1,0.042329,[s],154554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042413,[s],208316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042058,[s],1.83925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042568,[s],276737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042491,[s],183728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042609,[s],26954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042423,[s],1.12613e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041965,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041958,[s],1.00458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042576,[s],3.84488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042447,[s],14319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042083,[s],2843,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042451,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042382,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042103,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042706,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042111,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042472,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042165,[s],1.04468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042389,[s],1.40094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042397,[s],2.4045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042400,[s],1.82195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042434,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042699,[s],13320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042662,[s],76306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042550,[s],6983
