
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036388,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036426,[s],318,[0.01%]
/threads{locality#0/total}/time/average,1,0.036443,[s],1.23593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036456,[s],15631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036478,[s],200503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036490,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036503,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036517,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036531,[s],5802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036544,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036581,[s],28716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036611,[s],10395
Done
/threads{locality#0/total}/idle-rate,2,0.038772,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038788,[s],193,[0.01%]
/threads{locality#0/total}/time/average,2,0.038800,[s],95482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038812,[s],92123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038824,[s],44630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038836,[s],45253,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038847,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038859,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.038873,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038885,[s],1802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038920,[s],73302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038945,[s],32919
Initialization
/threads{locality#0/total}/idle-rate,3,0.039167,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039182,[s],477,[0.01%]
/threads{locality#0/total}/time/average,3,0.039195,[s],74313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039208,[s],12440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039220,[s],53543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039231,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039244,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039256,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039268,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039280,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039315,[s],93505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039343,[s],36752
Done
/threads{locality#0/total}/idle-rate,4,0.040031,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040049,[s],444,[0.01%]
/threads{locality#0/total}/time/average,4,0.040061,[s],33858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040072,[s],32950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040084,[s],37601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040096,[s],38187,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040108,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040120,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.040132,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040149,[s],1522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040177,[s],85897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040204,[s],62664
Initialization
/threads{locality#0/total}/idle-rate,5,0.040416,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040431,[s],439,[0.01%]
/threads{locality#0/total}/time/average,5,0.040443,[s],32913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040455,[s],11353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040467,[s],46480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040479,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040490,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040502,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040514,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040526,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040552,[s],105127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040578,[s],66301
Done
/threads{locality#0/total}/idle-rate,6,0.041282,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041306,[s],461,[0.01%]
/threads{locality#0/total}/time/average,6,0.041318,[s],34194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041330,[s],33274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041342,[s],39236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041355,[s],39876,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041367,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041379,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.041391,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041403,[s],1589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041432,[s],87174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041457,[s],62986
Initialization
/threads{locality#0/total}/idle-rate,7,0.041674,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041689,[s],353,[0.01%]
/threads{locality#0/total}/time/average,7,0.041701,[s],33154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041713,[s],11205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041725,[s],47988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041740,[s],643,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041753,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041765,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041776,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041790,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041817,[s],106884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041844,[s],66746
Done
/threads{locality#0/total}/idle-rate,8,0.042541,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042556,[s],436,[0.01%]
/threads{locality#0/total}/time/average,8,0.042568,[s],33932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042588,[s],33033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042599,[s],37181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042660,[s],85392,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042673,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042685,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.042697,[s],3536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042712,[s],3419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042739,[s],87374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042764,[s],63216
Initialization
/threads{locality#0/total}/idle-rate,9,0.042972,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042977,[s],1513,[0.01%]
/threads{locality#0/total}/time/average,9,0.042980,[s],32696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042981,[s],1389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042983,[s],93445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042985,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042987,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042989,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042991,[s],2590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042993,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043006,[s],104796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043016,[s],67314
Done
/threads{locality#0/total}/idle-rate,10,0.043684,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043688,[s],502,[0.01%]
/threads{locality#0/total}/time/average,10,0.043691,[s],27973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043692,[s],26912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043694,[s],35001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043696,[s],35532,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043698,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043700,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.043702,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043704,[s],1424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043718,[s],81997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043728,[s],63042
Initialization
/threads{locality#0/total}/idle-rate,11,0.043924,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043928,[s],1610,[0.01%]
/threads{locality#0/total}/time/average,11,0.043930,[s],25068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043932,[s],1409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043934,[s],42669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043936,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043938,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043939,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.043941,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043943,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043956,[s],98251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043966,[s],66705
Done
/threads{locality#0/total}/idle-rate,12,0.044629,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044633,[s],502,[0.01%]
/threads{locality#0/total}/time/average,12,0.044636,[s],27750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044637,[s],26696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044639,[s],34739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044641,[s],35361,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044643,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044645,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.044647,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044649,[s],1410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044663,[s],81976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044673,[s],62770
Initialization
/threads{locality#0/total}/idle-rate,13,0.044853,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044857,[s],1698,[0.01%]
/threads{locality#0/total}/time/average,13,0.044859,[s],24480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044861,[s],1427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044863,[s],42608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044865,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044867,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044869,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.044871,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044872,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044885,[s],97909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044896,[s],66202
Done
/threads{locality#0/total}/idle-rate,14,0.045624,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045629,[s],1082,[0.01%]
