
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037474,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037671,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037523,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.037349,[s],343483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036718,[s],79785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037770,[s],126159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037728,[s],126097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037579,[s],127429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037442,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037203,[s],1.38916e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036660,[s],3.12969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036769,[s],11340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037831,[s],2630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037679,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037499,[s],3.23367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037305,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036689,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036805,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037921,[s],0
