
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154622,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154665,[s],456,[0.01%]
/threads{locality#0/total}/time/average,1,0.154678,[s],5.26135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154696,[s],12033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154711,[s],1.25797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154723,[s],1297,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154735,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154749,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.154762,[s],36090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154775,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154833,[s],4.78364e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154856,[s],12469
Done
/threads{locality#0/total}/idle-rate,2,0.163437,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163458,[s],278,[0.01%]
/threads{locality#0/total}/time/average,2,0.163471,[s],114887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163483,[s],113500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163495,[s],243195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163507,[s],244611,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163528,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163540,[s],75
/threads{locality#0/total}/time/average-overhead,2,0.163552,[s],3290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.163566,[s],3264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.163608,[s],4.00588e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.163637,[s],229322
Initialization
/threads{locality#0/total}/idle-rate,3,0.163938,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.163951,[s],920,[0.01%]
/threads{locality#0/total}/time/average,3,0.163963,[s],104368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163974,[s],10251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163986,[s],259951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.163998,[s],1312,[ns]
/threads{locality#0/total}/count/cumulative,3,0.164009,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.164021,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.164033,[s],3021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.164044,[s],-69,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.164065,[s],4.20753e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.164088,[s],231003
Done
/threads{locality#0/total}/idle-rate,4,0.169236,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.169258,[s],646,[0.01%]
/threads{locality#0/total}/time/average,4,0.169271,[s],66668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169283,[s],65933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.169295,[s],340476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.169307,[s],341827,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169319,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169331,[s],75
/threads{locality#0/total}/time/average-overhead,4,0.169354,[s],4602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.169366,[s],4557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.169408,[s],3.67079e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169438,[s],277246
Initialization
/threads{locality#0/total}/idle-rate,5,0.169725,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169738,[s],885,[0.01%]
/threads{locality#0/total}/time/average,5,0.169751,[s],62745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169762,[s],10803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169777,[s],356633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169797,[s],9413,[ns]
/threads{locality#0/total}/count/cumulative,5,0.169809,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169822,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.169834,[s],4242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.169846,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.169867,[s],3.87096e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.169890,[s],278835
Done
/threads{locality#0/total}/idle-rate,6,0.174816,[s],666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.174840,[s],666,[0.01%]
/threads{locality#0/total}/time/average,6,0.174853,[s],63951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.174865,[s],63252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.174882,[s],328854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.174894,[s],330255,[ns]
/threads{locality#0/total}/count/cumulative,6,0.174907,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.174919,[s],75
/threads{locality#0/total}/time/average-overhead,6,0.174931,[s],4443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.174943,[s],4402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.174983,[s],3.67263e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.175005,[s],275344
Initialization
/threads{locality#0/total}/idle-rate,7,0.175289,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.175308,[s],959,[0.01%]
/threads{locality#0/total}/time/average,7,0.175324,[s],60256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.175336,[s],14261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.175348,[s],345583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.175360,[s],1344,[ns]
/threads{locality#0/total}/count/cumulative,7,0.175372,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.175383,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.175395,[s],4018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.175407,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.175428,[s],3.87098e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.175448,[s],276957
Done
/threads{locality#0/total}/idle-rate,8,0.180250,[s],496,[0.01%]
