
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151558,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.151543,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.151566,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.151575,[s],3.59702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.151568,[s],5544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.151578,[s],3046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.151571,[s],1.32295e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151581,[s],1.68775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.151574,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151583,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151576,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.151586,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.151579,[s],3.30741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151589,[s],1.20562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.151581,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.151658,[s],63709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.151615,[s],9919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151670,[s],12596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.151678,[s],5130
Done
/threads{locality#0/total}/idle-rate,2,0.161325,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161349,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.161412,[s],664,[0.01%]
/threads{locality#0/total}/time/average,2,0.161366,[s],553530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.161464,[s],391780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161374,[s],596330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161491,[s],1.04831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161383,[s],397946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161501,[s],648777,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161398,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161509,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161412,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.161528,[s],-5763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161435,[s],-2002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161538,[s],40597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161495,[s],376941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.161571,[s],380195
