
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156225,[s],6786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156113,[s],7579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.156022,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.156233,[s],1998,[0.01%]
/threads{locality#0/total}/time/average,1,0.156144,[s],484426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156038,[s],295613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.156235,[s],2461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.156147,[s],4515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156044,[s],3.06908e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156238,[s],145507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.156150,[s],522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.156047,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156240,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156152,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.156049,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.156242,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.156155,[s],4.87387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.156244,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.156158,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156123,[s],64744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.156253,[s],10340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.156209,[s],10917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156142,[s],13141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.156338,[s],6613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.156236,[s],4977
Done
/threads{locality#0/total}/idle-rate,2,0.162962,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163075,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163100,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.162991,[s],1222,[0.01%]
/threads{locality#0/total}/time/average,2,0.163180,[s],3.08162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163154,[s],7.27872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163029,[s],479669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.163206,[s],335906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163173,[s],1.86101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163052,[s],850484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.163228,[s],166973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.163195,[s],842438,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163092,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163264,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.163114,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.163247,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.163367,[s],31254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.163277,[s],40681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.163153,[s],9677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.163388,[s],40290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.163359,[s],221562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.163209,[s],256455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.163474,[s],214943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.163385,[s],160120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.163269,[s],180711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.163417,[s],159696
Initialization
/threads{locality#0/total}/idle-rate,3,0.163768,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.163709,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.163784,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.163740,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.163719,[s],235161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163827,[s],5.3293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.163783,[s],293519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.163737,[s],50641,[ns]
