
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.133579,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.133583,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.133586,[s],1237,[0.01%]
/threads{locality#0/total}/time/average,1,0.133615,[s],2.83046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.133590,[s],2553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.133618,[s],8144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.133592,[s],5.93699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.133621,[s],1.1352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.133594,[s],421,[ns]
/threads{locality#0/total}/count/cumulative,1,0.133624,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.133597,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.133627,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.133599,[s],312511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.133630,[s],3.33886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.133601,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.133676,[s],10621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.133630,[s],53596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.133689,[s],4773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.133650,[s],12040
Done
/threads{locality#0/total}/idle-rate,2,0.142033,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.142035,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.142071,[s],1802,[0.01%]
/threads{locality#0/total}/time/average,2,0.142067,[s],446919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.142092,[s],553210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.142084,[s],366155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.142125,[s],1.7236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.142103,[s],365528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.142114,[s],1.35942e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.142140,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.142212,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.142160,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.142238,[s],-23341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.142182,[s],-3968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.142253,[s],80088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.142235,[s],308270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.142318,[s],264198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.142322,[s],214353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.142337,[s],171356
Initialization
/threads{locality#0/total}/idle-rate,3,0.142576,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.142734,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.142593,[s],9564,[0.01%]
/threads{locality#0/total}/time/average,3,0.142760,[s],208734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.142619,[s],371113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.142782,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.142632,[s],1.97632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.142799,[s],19159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.142651,[s],688,[ns]
/threads{locality#0/total}/count/cumulative,3,0.142811,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.142697,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.142823,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.142709,[s],-32690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.142835,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.142746,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.142858,[s],336087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.142788,[s],270180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.142845,[s],219724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.142810,[s],172900
Done
/threads{locality#0/total}/idle-rate,4,0.146862,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.146942,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.146925,[s],639,[0.01%]
/threads{locality#0/total}/time/average,4,0.147000,[s],260960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.146956,[s],230675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.147045,[s],275576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.146989,[s],774622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.147022,[s],530467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.147043,[s],246821,[ns]
/threads{locality#0/total}/count/cumulative,4,0.147110,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.147053,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.147133,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.147081,[s],27712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.147156,[s],40824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.147122,[s],14505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.147221,[s],275397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.147172,[s],322340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.147234,[s],190492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.147211,[s],239523
Initialization
/threads{locality#0/total}/idle-rate,5,0.147450,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.147460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.147565,[s],7437,[0.01%]
/threads{locality#0/total}/time/average,5,0.147474,[s],169140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.147620,[s],290203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.147484,[s],8230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.147646,[s],465628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.147506,[s],547103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.147675,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.147524,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.147692,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.147544,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.147704,[s],13752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.147567,[s],32146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.147707,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.147609,[s],297585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.147753,[s],330706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.147655,[s],195119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.147734,[s],241446
Done
/threads{locality#0/total}/idle-rate,6,0.151685,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.151848,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.151704,[s],611,[0.01%]
/threads{locality#0/total}/time/average,6,0.151890,[s],198281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.151715,[s],254258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.151907,[s],167017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.151758,[s],790311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.151921,[s],565167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.151792,[s],228260,[ns]
/threads{locality#0/total}/count/cumulative,6,0.151937,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.151816,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.151948,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.151830,[s],-5512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.151966,[s],-3728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.151848,[s],16348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.152021,[s],275943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.151913,[s],319671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.152007,[s],189966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.151961,[s],237913
Initialization
/threads{locality#0/total}/idle-rate,7,0.152248,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.152258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.152335,[s],8584,[0.01%]
/threads{locality#0/total}/time/average,7,0.152268,[s],154321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.152358,[s],263539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.152279,[s],8025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.152370,[s],442386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.152303,[s],577537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.152403,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.152328,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.152442,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.152390,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.152480,[s],16969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.152429,[s],-4009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.152509,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.152488,[s],299844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.152555,[s],327321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.152535,[s],194769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.152585,[s],240147
Done
/threads{locality#0/total}/idle-rate,8,0.156529,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.156524,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.156554,[s],1357,[0.01%]
