
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057402,[s],7120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057219,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056882,[s],4,[0.01%]
/threads{locality#0/total}/time/average,1,0.057499,[s],847630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056910,[s],2956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057533,[s],4740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056919,[s],4694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056924,[s],1.64319e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056940,[s],11177,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056945,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057567,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057501,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056958,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057580,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.057514,[s],1.84773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057589,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057592,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057531,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057551,[s],10434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057634,[s],12909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057594,[s],10270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057059,[s],102416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057571,[s],3223
