
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.134950,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.134749,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.134978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.134988,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.134758,[s],4.63311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.135012,[s],188834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.134995,[s],273787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.134761,[s],2967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.135018,[s],2.64058e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.134999,[s],666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.134764,[s],3850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.135022,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.135003,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.134767,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.135025,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.135006,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.134770,[s],347901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.135029,[s],5.88693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.135009,[s],4.69234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.134773,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.135095,[s],10428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.135042,[s],11097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.134846,[s],51995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.135110,[s],5203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.135079,[s],4155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.135127,[s],12142
Done
/threads{locality#0/total}/idle-rate,2,0.147386,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.147664,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.147813,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.147422,[s],38,[0.01%]
/threads{locality#0/total}/time/average,2,0.147712,[s],186318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.147871,[s],179659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.147505,[s],185952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.147765,[s],182030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.147904,[s],1.97511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.147558,[s],838537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.147832,[s],656528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.147952,[s],475604,[ns]
/threads{locality#0/total}/count/cumulative,2,0.147620,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.147862,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.147985,[s],70
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.147670,[s],72
/threads{locality#0/total}/time/average-overhead,2,0.147901,[s],-4835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.148019,[s],-3932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.147736,[s],-2944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.147950,[s],5062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.147901,[s],196579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.148128,[s],224436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.148040,[s],283612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.148186,[s],136858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.147874,[s],154323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.148083,[s],194783
Initialization
/threads{locality#0/total}/idle-rate,3,0.148281,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.148559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.148647,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.148670,[s],7326,[0.01%]
/threads{locality#0/total}/time/average,3,0.148321,[s],172916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.148722,[s],61874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.148697,[s],106685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.148362,[s],38169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.148776,[s],856370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.148724,[s],919759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.148388,[s],1.05244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.148783,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.148494,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.148417,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.148805,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.148752,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.148447,[s],-7567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.148816,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.148527,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.148554,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.148961,[s],224318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.148922,[s],233705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.148617,[s],292207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.148991,[s],142577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.148731,[s],158275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.148695,[s],197305
Done
/threads{locality#0/total}/idle-rate,4,0.153787,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.153504,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.153811,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.153552,[s],1148,[0.01%]
/threads{locality#0/total}/time/average,4,0.153830,[s],69401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.153872,[s],67921,[ns]
