
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077076,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077118,[s],586,[0.01%]
/threads{locality#0/total}/time/average,1,0.077130,[s],2.58652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077139,[s],10422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077156,[s],1.27639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077166,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077176,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077186,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.077197,[s],36526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077207,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077243,[s],163115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077264,[s],22190
Done
/threads{locality#0/total}/idle-rate,2,0.079343,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079358,[s],87,[0.01%]
/threads{locality#0/total}/time/average,2,0.079368,[s],156589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079378,[s],146777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079388,[s],18912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079398,[s],19521,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079408,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079418,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.079427,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079437,[s],1296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.079462,[s],258426
