
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.194894,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.194875,[s],7618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.194902,[s],1426,[0.01%]
/threads{locality#0/total}/time/average,1,0.194905,[s],4.61403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.194904,[s],7275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.194908,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.194911,[s],4.32668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.194915,[s],1.87781e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.194914,[s],624,[ns]
/threads{locality#0/total}/count/cumulative,1,0.194927,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.194917,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.194929,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.194919,[s],3.84219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.194932,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.194921,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.194985,[s],12855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.194957,[s],76287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.194989,[s],5449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.194964,[s],13912
Done
/threads{locality#0/total}/idle-rate,2,0.205668,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.205695,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.205709,[s],391,[0.01%]
/threads{locality#0/total}/time/average,2,0.205709,[s],291530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.205731,[s],325156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.205782,[s],258793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.205742,[s],720121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.205796,[s],305097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.205750,[s],418008,[ns]
/threads{locality#0/total}/count/cumulative,2,0.205812,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.205759,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.205824,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.205768,[s],10906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.205834,[s],8669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.205784,[s],12649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.205877,[s],495661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.205846,[s],428643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.205902,[s],375779
