
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037624,[s],7205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037956,[s],9927,[0.01%]
/threads{locality#0/total}/time/average,1,0.037832,[s],584944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037734,[s],380287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038054,[s],188164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037963,[s],123648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038156,[s],56308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037746,[s],7.49024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037876,[s],3.26449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038062,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037930,[s],7425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037749,[s],754,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037912,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038066,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037951,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037753,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037949,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038070,[s],1.28041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038206,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037956,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037960,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038060,[s],14341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037993,[s],6464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038091,[s],36129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038187,[s],6354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038340,[s],6909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037874,[s],2874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038229,[s],11601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038255,[s],5144
Done
/threads{locality#0/total}/idle-rate,2,0.039774,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039464,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039760,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039550,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039869,[s],3021,[0.01%]
/threads{locality#0/total}/time/average,2,0.039558,[s],435152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039825,[s],129688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039882,[s],138672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039637,[s],1.37294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039562,[s],93079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040019,[s],1.89427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039934,[s],480544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039897,[s],216942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039679,[s],581325,[ns]
