
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041254,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041442,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041509,[s],27,[0.01%]
/threads{locality#0/total}/time/average,1,0.041328,[s],354695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040852,[s],371343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040357,[s],91699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041569,[s],1.01674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041767,[s],62145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041547,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041610,[s],93330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041432,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040957,[s],2.57593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040530,[s],2181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041514,[s],5981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041623,[s],4307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041695,[s],2407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041037,[s],4572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041187,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041090,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040727,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041380,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041900,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041790,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041964,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041709,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041263,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041233,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041857,[s],1.60052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041498,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042035,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041920,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042113,[s],-124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042201,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041604,[s],129069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041735,[s],147121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042659,[s],133510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042385,[s],140435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042807,[s],69134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041505,[s],158286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041829,[s],122107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041312,[s],63332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041265,[s],11751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042642,[s],10577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042326,[s],12189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042536,[s],10509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042689,[s],5733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041399,[s],13379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041326,[s],4246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041439,[s],15927
Done
/threads{locality#0/total}/idle-rate,2,0.043949,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043476,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044137,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042970,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043955,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044215,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043713,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043883,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043563,[s],1401,[0.01%]
/threads{locality#0/total}/time/average,2,0.043056,[s],164001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043196,[s],168460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044298,[s],221710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044065,[s],139866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044226,[s],127235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044039,[s],136662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044052,[s],94932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043612,[s],125149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043227,[s],398643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043290,[s],1.18657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044463,[s],1.70311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044148,[s],786459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044396,[s],1.47324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044202,[s],1.68144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043987,[s],1.67784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043729,[s],1.68806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043395,[s],1.55444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.044824,[s],1.2552e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044636,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044315,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044562,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044378,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044144,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043785,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043480,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043381,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044727,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.044355,[s],297592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044659,[s],338816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044458,[s],97772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044091,[s],210555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043902,[s],333135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043673,[s],148588,[ns]
