
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030489,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030527,[s],260,[0.01%]
/threads{locality#0/total}/time/average,1,0.030542,[s],1.02864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030554,[s],13475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030568,[s],295781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030583,[s],672,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030597,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030609,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030622,[s],8527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030637,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030672,[s],26401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030699,[s],9985
Done
/threads{locality#0/total}/idle-rate,2,0.031972,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031988,[s],102,[0.01%]
/threads{locality#0/total}/time/average,2,0.032001,[s],118851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032013,[s],110622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032026,[s],14191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032038,[s],14927,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032050,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032077,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.032098,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032112,[s],1164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032141,[s],48730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032184,[s],19885
Initialization
/threads{locality#0/total}/idle-rate,3,0.032402,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032418,[s],455,[0.01%]
/threads{locality#0/total}/time/average,3,0.032431,[s],76868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032443,[s],12056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032456,[s],23949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032468,[s],644,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032480,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032492,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032505,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032518,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032546,[s],68027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032576,[s],23549
Done
/threads{locality#0/total}/idle-rate,4,0.032981,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032997,[s],243,[0.01%]
/threads{locality#0/total}/time/average,4,0.033011,[s],45860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033024,[s],43311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033037,[s],13420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033049,[s],14060,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033073,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033086,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.033099,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033111,[s],1104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033141,[s],55415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033175,[s],36645
Initialization
