
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.184769,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.184662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.184433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.184838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.184801,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.184460,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.184558,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.184863,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.184949,[s],1.60376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.184741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.184959,[s],7866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.184749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.184863,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.184524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.184871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.184764,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.184437,[s],9.34273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.184882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.184642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.184780,[s],9442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.184999,[s],13598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.184454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.184658,[s],79477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.185011,[s],1.54138e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.184911,[s],135
