
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.222542,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.222560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.222398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.223114,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.222233,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.222455,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.223176,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.222289,[s],9,[0.01%]
/threads{locality#0/total}/time/average,1,0.222513,[s],1.90519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.222314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.222537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.222548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.222556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.222358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.222759,[s],4991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.222766,[s],5386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.222393,[s],1.31339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.223315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.222625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.222427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.223362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.222669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.222859,[s],103794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.222691,[s],56536,[ns]
/threads{locality#0/total}/count/cumulative,1,0.222494,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.223418,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.222518,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.222530,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.222927,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.223464,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.223478,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.223489,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.222601,[s],9.19239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.222611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.222624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.223023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.223034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.222658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.223057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.222681,[s],-257,[ns]
