
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.106551,[s],7106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.106546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.106494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106589,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.106579,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.106516,[s],519948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.106571,[s],252084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.106583,[s],3265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.106584,[s],5391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.106524,[s],5740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.106579,[s],3.12325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.106529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.106593,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.106597,[s],2698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.106600,[s],1757,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106594,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.106542,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.106600,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.106619,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.106623,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.106619,[s],3.50982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.106566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.106581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106639,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.106651,[s],-126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.106651,[s],60831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.106684,[s],12180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.106762,[s],12136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.106781,[s],17291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.106680,[s],13293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.106720,[s],4764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.106781,[s],9110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107206,[s],8682
Done
/threads{locality#0/total}/idle-rate,2,0.111893,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112339,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.111940,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.111967,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.111964,[s],4641,[0.01%]
/threads{locality#0/total}/time/average,2,0.112399,[s],2.38342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112086,[s],1.36922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112449,[s],264895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112112,[s],247198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.112564,[s],216068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112130,[s],8.03548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112592,[s],2.91732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112171,[s],2.16367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.112326,[s],2.6946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.112165,[s],2.49369e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112700,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112212,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112374,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.112269,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.112726,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.112280,[s],265964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112389,[s],266708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112299,[s],195105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112759,[s],154733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112307,[s],245185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112431,[s],80682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.112386,[s],103349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.112911,[s],90203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112431,[s],101301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112522,[s],53408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.112464,[s],76843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.112548,[s],59343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.112451,[s],56719
Initialization
/threads{locality#0/total}/idle-rate,3,0.112828,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.112922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.112946,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.112863,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.113003,[s],177691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113370,[s],6.35167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.112910,[s],170895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.112945,[s],193498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113057,[s],34623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113404,[s],8.17003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.112973,[s],3.32185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.112971,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113452,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113007,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113082,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.112996,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113149,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113477,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.113102,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.113016,[s],177992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113182,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113502,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113125,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.113041,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.113256,[s],88679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113653,[s],114232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.113239,[s],97054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.113112,[s],139892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113335,[s],55452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113684,[s],79703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.113302,[s],61885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.113210,[s],64142
Done
/threads{locality#0/total}/idle-rate,4,0.115433,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.115515,[s],2555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.115915,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.115551,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.115534,[s],4168,[0.01%]
/threads{locality#0/total}/time/average,4,0.115547,[s],205940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.115956,[s],206412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.115618,[s],181810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.115595,[s],181912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.115590,[s],323606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.115993,[s],3.03717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.115658,[s],642968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.115623,[s],377472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.115650,[s],785580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.116054,[s],1.23727e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.115687,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.115674,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.115675,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116083,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.115737,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.115706,[s],89451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.115698,[s],79768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116130,[s],41646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.115767,[s],112347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.115771,[s],137779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.115800,[s],101937
