
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.284847,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.285728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.285872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.285567,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.286040,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.286116,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.286127,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.286076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.285525,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.286105,[s],328421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.284978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.286188,[s],6644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.286201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.285897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.286175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.286250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.285637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.285647,[s],7750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.285660,[s],1.96848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.286096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.285994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.285718,[s],207529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.285156,[s],90499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.285741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.286052,[s],78765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.285898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.285247,[s],168407,[ns]
/threads{locality#0/total}/count/cumulative,1,0.285939,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.286470,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.286482,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.285294,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.285305,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.285317,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.285328,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.286540,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.285351,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.286365,[s],1.22352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.285375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.285396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.286406,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.286557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.286005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.285441,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.286666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.285477,[s],-244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.286703,[s],2.47558e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.286214,[s],2.60854e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.286139,[s],2.53612e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.286634,[s],2.53425e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.285723,[s],2.53061e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.285683,[s],2.60003e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.286728,[s],7.91936e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.285805,[s],2.77855e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.286183,[s],3415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.286937,[s],3702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.286627,[s],2302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.286839,[s],4025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.286497,[s],3288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.286369,[s],3240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.286922,[s],22236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.286417,[s],7709
Done
/threads{locality#0/total}/idle-rate,2,0.294068,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.293969,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.294311,[s],9812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.294175,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.294207,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.294677,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.294741,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.294607,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.294281,[s],4225,[0.01%]
/threads{locality#0/total}/time/average,2,0.293614,[s],3.78163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.294782,[s],530418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.293797,[s],607871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.294402,[s],1.03973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.294866,[s],893419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.293729,[s],712399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.293841,[s],405409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.295070,[s],4.22648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.293942,[s],265498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.293870,[s],2.02652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.294873,[s],2.27177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.294558,[s],3.66646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.294451,[s],2.18791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.294741,[s],2.09919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.294037,[s],1.71524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.293967,[s],2.52616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.295168,[s],2.63236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.294644,[s],3.52219e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.294977,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.294836,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.294517,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.294659,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.294147,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.294074,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.295280,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.295437,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.295077,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.294946,[s],279833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.294854,[s],224827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.294740,[s],458307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.294261,[s],243850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.294165,[s],265470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.295365,[s],152514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.295515,[s],175261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.295167,[s],329844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.295040,[s],273287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.295401,[s],2.79026e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.295185,[s],4.23897e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.294754,[s],2.41236e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.294401,[s],2.82472e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.295737,[s],2.54209e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.295785,[s],3.60708e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.296149,[s],3.72296e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.295315,[s],3.80209e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.295836,[s],49610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.295350,[s],43303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.294939,[s],14449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.294751,[s],35460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.294800,[s],36297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.296090,[s],55498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.294975,[s],88335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.295493,[s],68239
Initialization
/threads{locality#0/total}/idle-rate,3,0.296675,[s],6323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.297121,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.295865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.297057,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.296067,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.296782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.297177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.295978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.296854,[s],9168,[0.01%]
/threads{locality#0/total}/time/average,3,0.296981,[s],2.2619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.297295,[s],115732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.297101,[s],200470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.296972,[s],95034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.296097,[s],102190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.297239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.296183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.296203,[s],131796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.297401,[s],111188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.297352,[s],1.82526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.297210,[s],3.47383e+06,[ns]
