
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034702,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035062,[s],9772,[0.01%]
/threads{locality#0/total}/time/average,1,0.034786,[s],412535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035165,[s],1.24807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034915,[s],43317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034790,[s],6.70322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035256,[s],8420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034947,[s],118870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034848,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035330,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035063,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034898,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035423,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.035170,[s],797297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034960,[s],1.29109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035349,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035227,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035074,[s],1.60834e+07
