
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.199644,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.199820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.199852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.199866,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.199692,[s],451163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.199859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.199700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.199708,[s],5567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.199719,[s],3.92449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.199728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.199737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.199915,[s],14475,[ns]
/threads{locality#0/total}/count/cumulative,1,0.199758,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.199768,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.199779,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.199790,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.199801,[s],5.52873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.199978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.199821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.199830,[s],-414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.199891,[s],1.68499e+08
