
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066134,[s],7224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066305,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066498,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.066587,[s],4.53312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066158,[s],193471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066310,[s],4.66171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066503,[s],189668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066165,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066178,[s],1.93293e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066616,[s],17798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066620,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066201,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066628,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066548,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066551,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066638,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.066219,[s],2.173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.066653,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.066573,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066265,[s],11448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066701,[s],115148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.066322,[s],13249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.066682,[s],14425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066732,[s],2386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066293,[s],22662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.066507,[s],6599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.066718,[s],7743
Done
/threads{locality#0/total}/idle-rate,2,0.067581,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068023,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.067626,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.067996,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.068081,[s],3183,[0.01%]
/threads{locality#0/total}/time/average,2,0.068022,[s],85026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068116,[s],52790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.067661,[s],80189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067892,[s],64268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.068082,[s],265468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068165,[s],2.30917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.067684,[s],769316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.067950,[s],557535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.068139,[s],529989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.068220,[s],456452,[ns]
/threads{locality#0/total}/count/cumulative,2,0.067769,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.067976,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.068179,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.068258,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.067802,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.068034,[s],56988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068224,[s],66956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.068307,[s],52023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.067829,[s],46035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.068093,[s],65670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.068339,[s],43597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.068463,[s],60560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.067952,[s],62569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.068091,[s],68666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068536,[s],28840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.068070,[s],30619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.068011,[s],42822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.068474,[s],43730
Initialization
/threads{locality#0/total}/idle-rate,3,0.068458,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.068637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.068696,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.068859,[s],8570,[0.01%]
/threads{locality#0/total}/time/average,3,0.069035,[s],97815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.068489,[s],59578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.068762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.068892,[s],58378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.069072,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068547,[s],3.46635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.068799,[s],3462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.068955,[s],21103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.069122,[s],4374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.068583,[s],1549,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068847,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.068982,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.069164,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.068615,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.068888,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.069042,[s],53935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.069205,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.068644,[s],37276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.068927,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.069082,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.069314,[s],52167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.068756,[s],95899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.068953,[s],73470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.069172,[s],74355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.068923,[s],31005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.068876,[s],37152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.069398,[s],46049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.069282,[s],45133
Done
/threads{locality#0/total}/idle-rate,4,0.070052,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.070158,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.069755,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.070285,[s],2996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.069821,[s],4253,[0.01%]
/threads{locality#0/total}/time/average,4,0.069963,[s],86585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.070150,[s],80324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.070352,[s],81645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.069859,[s],83411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.070007,[s],111609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.070223,[s],1.58958e+06,[ns]
