
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043158,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043198,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043267,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.043160,[s],445782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043281,[s],32402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043350,[s],64237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043256,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043300,[s],6.72455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043389,[s],3.7964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043281,[s],3.86434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043330,[s],977,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043395,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043285,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043395,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043397,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043287,[s],1.32223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043334,[s],-149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043399,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043290,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043432,[s],11562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043443,[s],6563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043344,[s],77621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043519,[s],4277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043485,[s],2859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043391,[s],18968
Done
/threads{locality#0/total}/idle-rate,2,0.043982,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044060,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043989,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044068,[s],187,[0.01%]
/threads{locality#0/total}/time/average,2,0.043997,[s],48835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044076,[s],41260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044079,[s],43930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044008,[s],59340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044087,[s],921336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044090,[s],410291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044020,[s],154459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044024,[s],361603,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044137,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044057,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044076,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044208,[s],5
