
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030488,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030527,[s],294,[0.01%]
/threads{locality#0/total}/time/average,1,0.030544,[s],994505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030561,[s],14339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030575,[s],1.30944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030590,[s],879,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030604,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030619,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030632,[s],37512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030646,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030685,[s],24965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030718,[s],9431
Done
/threads{locality#0/total}/idle-rate,2,0.031736,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031753,[s],424,[0.01%]
/threads{locality#0/total}/time/average,2,0.031767,[s],57708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031780,[s],55575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031793,[s],50827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031807,[s],51626,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031820,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031835,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.031851,[s],2527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031864,[s],2445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031895,[s],45444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031930,[s],17520
Initialization
/threads{locality#0/total}/idle-rate,3,0.032186,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032212,[s],522,[0.01%]
/threads{locality#0/total}/time/average,3,0.032226,[s],50012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032239,[s],12927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032252,[s],61651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032265,[s],886,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032279,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032294,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032307,[s],1921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032320,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032350,[s],65656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032378,[s],21252
Done
/threads{locality#0/total}/idle-rate,4,0.032884,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032901,[s],487,[0.01%]
/threads{locality#0/total}/time/average,4,0.032915,[s],31978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032928,[s],31057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032944,[s],32910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032965,[s],33742,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032978,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032991,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.033005,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033017,[s],1612,[ns]
