
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032442,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032499,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032690,[s],9740,[0.01%]
/threads{locality#0/total}/time/average,1,0.032551,[s],456103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032736,[s],71911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032637,[s],54415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032630,[s],6.27189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032643,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032706,[s],5257,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033012,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032743,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032760,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033030,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032864,[s],865100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032806,[s],1.02531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033051,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032870,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032907,[s],2.73214e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033073,[s],1.05174e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032939,[s],1.26671e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032947,[s],4974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033137,[s],1287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032981,[s],958
Done
/threads{locality#0/total}/idle-rate,2,0.033778,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033842,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033911,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033956,[s],1258,[0.01%]
/threads{locality#0/total}/time/average,2,0.033986,[s],415015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033901,[s],2.21865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033999,[s],61928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034224,[s],101573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034021,[s],914103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034059,[s],285830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034260,[s],592093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034067,[s],51579,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034129,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034314,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034130,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034162,[s],1
/threads{locality#0/total}/time/average-overhead,2,0.034378,[s],-20703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034174,[s],-3064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034207,[s],62882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034460,[s],106367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034288,[s],581968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034331,[s],752045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034448,[s],1.14687e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034405,[s],1730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034394,[s],6170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034520,[s],1450
Initialization
/threads{locality#0/total}/idle-rate,3,0.034860,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035001,[s],9613,[0.01%]
/threads{locality#0/total}/time/average,3,0.035177,[s],100322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034980,[s],535531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035027,[s],61450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035240,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035036,[s],1.71587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035060,[s],722715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035300,[s],21634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035116,[s],1662,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035084,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035351,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035235,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035116,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035421,[s],61105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035315,[s],-9153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035165,[s],51199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035524,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035558,[s],1.13508e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035241,[s],1.14604e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035534,[s],1.81921e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035394,[s],1928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035383,[s],8486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035616,[s],1783
Done
/threads{locality#0/total}/idle-rate,4,0.036197,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036205,[s],6170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036263,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036337,[s],1489,[0.01%]
/threads{locality#0/total}/time/average,4,0.036272,[s],109117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036349,[s],83310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036387,[s],75437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036338,[s],182435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036402,[s],1.19794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036428,[s],613400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036430,[s],378450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036423,[s],209497,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036467,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036456,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036494,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036522,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.036564,[s],-7276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036575,[s],-6227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036607,[s],-5528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036611,[s],41099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036672,[s],727870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036697,[s],616833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036820,[s],668640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036807,[s],418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036771,[s],7317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036848,[s],1755
Initialization
/threads{locality#0/total}/idle-rate,5,0.037166,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037206,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037385,[s],280,[0.01%]
/threads{locality#0/total}/time/average,5,0.037272,[s],90038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037247,[s],33958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037427,[s],33592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037298,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037303,[s],1.18593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037466,[s],7957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037328,[s],715417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037338,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037513,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037348,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037363,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037546,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037397,[s],-13440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037418,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037577,[s],-131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037449,[s],-98,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037529,[s],1.14884e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037687,[s],1.0268e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037663,[s],1.0525e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037651,[s],597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037653,[s],7582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037702,[s],2395
Done
/threads{locality#0/total}/idle-rate,6,0.038290,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038344,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038433,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038406,[s],778,[0.01%]
/threads{locality#0/total}/time/average,6,0.038354,[s],105210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038493,[s],85523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038439,[s],73066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038404,[s],119450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038529,[s],1.23101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038468,[s],101639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038443,[s],581234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038586,[s],539926,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038504,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038467,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038636,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038627,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.038557,[s],47908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038711,[s],10272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038718,[s],63279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038632,[s],52465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038814,[s],517965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038825,[s],670383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038727,[s],989697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038916,[s],9006
