
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037829,[s],7601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037954,[s],9936,[0.01%]
/threads{locality#0/total}/time/average,1,0.037838,[s],345620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037510,[s],10288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037998,[s],13132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037842,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037946,[s],3.16925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037926,[s],3.43732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038009,[s],2.10119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037537,[s],3.27236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038060,[s],2.19106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038076,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037563,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037570,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038092,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038096,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037594,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038104,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.037669,[s],1.33916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037685,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037721,[s],-182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037636,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038041,[s],-115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038102,[s],15231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037712,[s],20108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038348,[s],15960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037886,[s],34286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038186,[s],15738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038294,[s],6424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038133,[s],4938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038304,[s],3500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038253,[s],14594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038226,[s],8916
Done
/threads{locality#0/total}/idle-rate,2,0.039655,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039736,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039760,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040082,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040202,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039719,[s],3425,[0.01%]
/threads{locality#0/total}/time/average,2,0.040108,[s],258049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039786,[s],96099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040217,[s],90074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040221,[s],116897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040294,[s],894528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040180,[s],82729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039871,[s],3.43334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039782,[s],678244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040310,[s],671697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039831,[s],792241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040350,[s],506657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039911,[s],800982,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039872,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040391,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039953,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040346,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039988,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039911,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.040517,[s],39110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040428,[s],56520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040070,[s],35184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039993,[s],50505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040026,[s],17223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040605,[s],41601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040798,[s],39723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040420,[s],28221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040210,[s],20944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040239,[s],53896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040691,[s],27797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040323,[s],16942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040583,[s],16101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040282,[s],11516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040732,[s],15773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040742,[s],16136
Initialization
/threads{locality#0/total}/idle-rate,3,0.040694,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041221,[s],8502,[0.01%]
/threads{locality#0/total}/time/average,3,0.041303,[s],197660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041235,[s],61748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041027,[s],103957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041354,[s],62329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041268,[s],4.27462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041078,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040837,[s],1.14054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041346,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041313,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041165,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040911,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041376,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041463,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041355,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041270,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040952,[s],46041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041404,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041288,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041001,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041588,[s],45102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041723,[s],36781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041502,[s],28636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041688,[s],96060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041219,[s],35208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041775,[s],18895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041638,[s],19361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041585,[s],14448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041305,[s],23292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041268,[s],18162
Done
/threads{locality#0/total}/idle-rate,4,0.042628,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042272,[s],2575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042792,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042713,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042756,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042840,[s],3159,[0.01%]
/threads{locality#0/total}/time/average,4,0.042678,[s],72393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042632,[s],78908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042322,[s],69269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042823,[s],51329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042879,[s],105458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042724,[s],61871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042657,[s],2.10406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042360,[s],181930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042890,[s],495372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042932,[s],477610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042754,[s],445469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042697,[s],491043,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042411,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042925,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042978,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042861,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042738,[s],15
