
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051400,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051447,[s],9980,[0.01%]
/threads{locality#0/total}/time/average,1,0.051436,[s],533639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051442,[s],4077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051464,[s],4.55188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051453,[s],4.52679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051469,[s],1402,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051475,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051480,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051486,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.051494,[s],944401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051510,[s],-146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051552,[s],9.56413e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051583,[s],3.71911e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051569,[s],6732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051652,[s],2354
Done
/threads{locality#0/total}/idle-rate,2,0.056504,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056527,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056543,[s],1087,[0.01%]
/threads{locality#0/total}/time/average,2,0.056737,[s],195681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056558,[s],407234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056757,[s],41649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056574,[s],1.32645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056825,[s],811659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056593,[s],545898,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056850,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056608,[s],80
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056850,[s],105
/threads{locality#0/total}/time/average-overhead,2,0.056623,[s],7399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056881,[s],9705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056638,[s],5421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056946,[s],1.37534e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056710,[s],1.07729e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056930,[s],27584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056793,[s],26434
Initialization
/threads{locality#0/total}/idle-rate,3,0.057237,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057457,[s],6666,[0.01%]
/threads{locality#0/total}/time/average,3,0.057270,[s],186992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057517,[s],483799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057285,[s],14247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057542,[s],866441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057300,[s],819180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057578,[s],1659,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057316,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057535,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057334,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.057576,[s],7221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057349,[s],9525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057650,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057380,[s],1.63123e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057685,[s],1.50544e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057497,[s],29349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057741,[s],26473
Done
/threads{locality#0/total}/idle-rate,4,0.060066,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060190,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060085,[s],1706,[0.01%]
/threads{locality#0/total}/time/average,4,0.060249,[s],23071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060101,[s],21727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060273,[s],25012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060117,[s],1.18222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060302,[s],760732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060133,[s],430163,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060366,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060148,[s],86
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060439,[s],101
/threads{locality#0/total}/time/average-overhead,4,0.060165,[s],7762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060395,[s],11334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060185,[s],4864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060479,[s],1.13911e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060307,[s],1.08884e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060530,[s],21940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060398,[s],35975
Initialization
/threads{locality#0/total}/idle-rate,5,0.060843,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060870,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060857,[s],131,[0.01%]
/threads{locality#0/total}/time/average,5,0.061071,[s],29672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060874,[s],23787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061131,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060889,[s],1.5228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061148,[s],4271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060907,[s],1195,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061144,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060925,[s],95
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061177,[s],111
/threads{locality#0/total}/time/average-overhead,5,0.060942,[s],8838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061217,[s],-195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060957,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061251,[s],1.58972e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060997,[s],1.32445e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061303,[s],22221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061105,[s],37880
Done
/threads{locality#0/total}/idle-rate,6,0.062828,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062981,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062847,[s],2302,[0.01%]
/threads{locality#0/total}/time/average,6,0.063040,[s],15343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062863,[s],12797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063115,[s],17143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062879,[s],1.14277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063112,[s],732021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062895,[s],424336,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063195,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062911,[s],85
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063194,[s],93
/threads{locality#0/total}/time/average-overhead,6,0.062927,[s],6367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063268,[s],7950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062943,[s],4519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063301,[s],1.0689e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063010,[s],1.05707e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063352,[s],25306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063072,[s],35695
Initialization
