
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035062,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035356,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035268,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.035040,[s],292558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035136,[s],11853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035074,[s],10189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035307,[s],2746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035044,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035080,[s],6.9861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035122,[s],17274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035390,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035278,[s],3.20011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035047,[s],3.20415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035145,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035138,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035403,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035311,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035085,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035149,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035308,[s],0
