
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072725,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072616,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072625,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.072748,[s],437251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072758,[s],2798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072755,[s],2494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072622,[s],1.41677e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072763,[s],2278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072634,[s],3042,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072770,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072780,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072651,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072655,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072791,[s],1.99601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072798,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072801,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072828,[s],130260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072714,[s],11570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072861,[s],9212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072741,[s],20111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073161,[s],4583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072885,[s],4763
Done
/threads{locality#0/total}/idle-rate,2,0.074401,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074817,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074456,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074868,[s],2194,[0.01%]
/threads{locality#0/total}/time/average,2,0.074773,[s],1.33441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074501,[s],1.00672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.074917,[s],83694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074799,[s],81046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074529,[s],1.28764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074998,[s],547150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074815,[s],602525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074555,[s],398924,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075034,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074846,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074581,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.075054,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.074768,[s],42048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074609,[s],78164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075083,[s],52771,[ns]
