
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082347,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.082196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.082026,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081653,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.082372,[s],355287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.082032,[s],2217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.081663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.081666,[s],3835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.081669,[s],2531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082230,[s],3.18514e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.082054,[s],12668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.082408,[s],19140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.082249,[s],15129,[ns]
/threads{locality#0/total}/count/cumulative,1,0.082253,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082257,[s],0
