
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074797,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.074041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.074055,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.074828,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.074704,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.074187,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.074840,[s],679389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074719,[s],3013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.074215,[s],2309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.074204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.074870,[s],3505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.074211,[s],3430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.074230,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074108,[s],4.31199e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.074899,[s],30151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.074257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.074908,[s],21497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.074773,[s],24267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.074916,[s],49097,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074909,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074784,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074916,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.074285,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.074273,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074942,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.074303,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.074814,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.074312,[s],3.01808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.074308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.074198,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.074319,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.074338,[s],-161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074870,[s],19982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074447,[s],14791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.074896,[s],16671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.075016,[s],35782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.074418,[s],20227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.074399,[s],16976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.075128,[s],6755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075055,[s],6056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075096,[s],11176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.074960,[s],8816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.074982,[s],19298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.075200,[s],12857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.075153,[s],5178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.074827,[s],11422
Done
/threads{locality#0/total}/idle-rate,2,0.078282,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078025,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078714,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.077961,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078699,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.077988,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.078125,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.078221,[s],8270,[0.01%]
/threads{locality#0/total}/time/average,2,0.078093,[s],102775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078766,[s],17573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078754,[s],28489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078730,[s],38609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.078359,[s],423279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.078109,[s],423026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.078270,[s],31362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.078919,[s],129314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078801,[s],2.13205e+07,[ns]
