
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099691,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099726,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.100023,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.099730,[s],2.31909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100030,[s],3460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099734,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100033,[s],1.59238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099738,[s],8.25814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.100036,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099741,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100051,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100061,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.100067,[s],1.85902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100076,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100122,[s],12638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.100148,[s],181049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099843,[s],4968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.099870,[s],27373
Done
/threads{locality#0/total}/idle-rate,2,0.102502,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.102523,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.102894,[s],1488,[0.01%]
/threads{locality#0/total}/time/average,2,0.102537,[s],166698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.102925,[s],156351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.102575,[s],150442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.102975,[s],804440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.102603,[s],382002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.102993,[s],420730,[ns]
/threads{locality#0/total}/count/cumulative,2,0.102628,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103015,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.102654,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.103031,[s],26985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.102682,[s],27387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.103058,[s],28434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.102726,[s],175306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.103117,[s],171258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.102804,[s],121392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.102844,[s],105161
Initialization
/threads{locality#0/total}/idle-rate,3,0.103087,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.103105,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.103503,[s],403,[0.01%]
/threads{locality#0/total}/time/average,3,0.103117,[s],114978,[ns]
