
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038109,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038194,[s],9954,[0.01%]
/threads{locality#0/total}/time/average,1,0.038267,[s],731246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038200,[s],188716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038199,[s],804674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038348,[s],61895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038266,[s],4.0004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038248,[s],3.32324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038316,[s],2494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038209,[s],1725,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038252,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038341,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038269,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038255,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038350,[s],1.43767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038274,[s],1.23109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038259,[s],250305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038407,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038270,[s],10996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038460,[s],31349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038501,[s],7527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038366,[s],2971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038481,[s],12495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038551,[s],3611
Done
/threads{locality#0/total}/idle-rate,2,0.040415,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040387,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040424,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040412,[s],523,[0.01%]
/threads{locality#0/total}/time/average,2,0.040417,[s],105687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040479,[s],87762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040491,[s],88415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040453,[s],162433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040518,[s],1.23407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040511,[s],554661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040594,[s],502468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040578,[s],182662,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040545,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040613,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040634,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040613,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.040706,[s],-3351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040662,[s],-3187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040641,[s],-2385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040717,[s],13941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040812,[s],30202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040838,[s],32035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040771,[s],58698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040843,[s],16191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040872,[s],17439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040883,[s],22010
Initialization
/threads{locality#0/total}/idle-rate,3,0.041217,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041360,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041317,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041262,[s],89692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041406,[s],60613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041390,[s],32489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041294,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041470,[s],260742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041459,[s],904670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041320,[s],852229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041546,[s],1184,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041488,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041364,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041562,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041529,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041400,[s],-5632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041594,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041549,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041440,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041731,[s],39177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041626,[s],39582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041527,[s],87880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041656,[s],18523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041694,[s],19290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041627,[s],27320
Done
/threads{locality#0/total}/idle-rate,4,0.042701,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042744,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042730,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042787,[s],2044,[0.01%]
/threads{locality#0/total}/time/average,4,0.042802,[s],67819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042769,[s],48342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042828,[s],77493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042842,[s],75307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042795,[s],833930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042854,[s],348940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042883,[s],130963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042860,[s],356005,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042908,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042935,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042952,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042967,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.042995,[s],14646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042988,[s],16284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043016,[s],8313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043062,[s],15844,[ns]
