
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047126,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047161,[s],287,[0.01%]
/threads{locality#0/total}/time/average,1,0.047174,[s],1.5593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047185,[s],11536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047197,[s],1.28312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047207,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047219,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047231,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047243,[s],36725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047253,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047286,[s],91372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047316,[s],19909
Done
/threads{locality#0/total}/idle-rate,2,0.048177,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048192,[s],195,[0.01%]
/threads{locality#0/total}/time/average,2,0.048204,[s],70689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048215,[s],66721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048227,[s],19452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048239,[s],20103,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048249,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048261,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.048273,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048286,[s],1342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048311,[s],130237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048339,[s],102414
Initialization
/threads{locality#0/total}/idle-rate,3,0.048548,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048562,[s],669,[0.01%]
/threads{locality#0/total}/time/average,3,0.048573,[s],51839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048584,[s],10462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048595,[s],28019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048606,[s],682,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048616,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048627,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048640,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048651,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048675,[s],149600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048698,[s],106161
Done
/threads{locality#0/total}/idle-rate,4,0.049365,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049381,[s],233,[0.01%]
/threads{locality#0/total}/time/average,4,0.049393,[s],55906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049403,[s],52888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049414,[s],18221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049427,[s],18810,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049437,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049448,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.049468,[s],1871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049479,[s],1792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049507,[s],125958
