
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032793,[s],7230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032826,[s],9918,[0.01%]
/threads{locality#0/total}/time/average,1,0.032857,[s],713469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032455,[s],266314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032917,[s],148894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032829,[s],597073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032938,[s],59578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032502,[s],3.64678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032925,[s],2.71036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032833,[s],2.95384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033026,[s],3180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032578,[s],1295,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032961,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032836,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033075,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032656,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033028,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032839,[s],1.2567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032724,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033032,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032967,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032924,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033163,[s],16258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033092,[s],10505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033022,[s],26643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032945,[s],3118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033246,[s],7808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032765,[s],5536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033232,[s],12704
