
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037196,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037230,[s],362,[0.01%]
/threads{locality#0/total}/time/average,1,0.037244,[s],1.22968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037259,[s],11961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037272,[s],1.26674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037284,[s],1260,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037295,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037310,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037323,[s],36336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037336,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037367,[s],5.58787e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037389,[s],6591
Done
/threads{locality#0/total}/idle-rate,2,0.038385,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038403,[s],652,[0.01%]
/threads{locality#0/total}/time/average,2,0.038417,[s],37306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038431,[s],36503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038444,[s],74861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038455,[s],76136,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038467,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038478,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.038490,[s],2581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038501,[s],2535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038525,[s],735519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038546,[s],29597
Initialization
/threads{locality#0/total}/idle-rate,3,0.038786,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038800,[s],872,[0.01%]
/threads{locality#0/total}/time/average,3,0.038812,[s],35662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038825,[s],10365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038836,[s],90766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038848,[s],1269,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038860,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038872,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038883,[s],2216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038895,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038916,[s],938077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038936,[s],31166
Done
/threads{locality#0/total}/idle-rate,4,0.039828,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039842,[s],730,[0.01%]
/threads{locality#0/total}/time/average,4,0.039854,[s],32895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039866,[s],32151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039878,[s],74892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039890,[s],76228,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039902,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039913,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.039925,[s],2585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039943,[s],2540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039967,[s],727730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039987,[s],30923
Initialization
/threads{locality#0/total}/idle-rate,5,0.040225,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040239,[s],899,[0.01%]
/threads{locality#0/total}/time/average,5,0.040251,[s],32529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040263,[s],10459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040275,[s],90520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040287,[s],1202,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040298,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040310,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040324,[s],2205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040338,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040359,[s],929302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040384,[s],32446
Done
/threads{locality#0/total}/idle-rate,6,0.041278,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041296,[s],698,[0.01%]
/threads{locality#0/total}/time/average,6,0.041308,[s],33474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041321,[s],32734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041336,[s],72475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041349,[s],73753,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041361,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041377,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.041389,[s],2488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041408,[s],2447,[ns]
