
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077163,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.077204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.077223,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.076988,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.076056,[s],715488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077223,[s],6841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076464,[s],2714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.076077,[s],3485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.077239,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077118,[s],4.38874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.077256,[s],24940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.076102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.076109,[s],19529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.076504,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076509,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077280,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077306,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077162,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.076524,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076529,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.076142,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.077084,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.077307,[s],3.07165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077091,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077317,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076554,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076167,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.077328,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.076565,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077240,[s],20259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077386,[s],7829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076297,[s],131535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076641,[s],20962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.076324,[s],21337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.077411,[s],9593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.076742,[s],25511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077343,[s],4021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077203,[s],7522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077275,[s],28057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.076279,[s],13263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.076784,[s],14118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.077596,[s],11799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.076365,[s],12294
Done
/threads{locality#0/total}/idle-rate,2,0.079744,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.080538,[s],9498,[0.01%]
