
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196326,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196369,[s],439,[0.01%]
/threads{locality#0/total}/time/average,1,0.196383,[s],6.70389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196396,[s],12345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196409,[s],1.29181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196425,[s],1374,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196438,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196451,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.196464,[s],37063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196476,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.196537,[s],6.26531e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.196559,[s],13741
Done
/threads{locality#0/total}/idle-rate,2,0.205620,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.205642,[s],158,[0.01%]
/threads{locality#0/total}/time/average,2,0.205654,[s],239258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.205670,[s],233414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.205682,[s],144998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.205695,[s],146344,[ns]
/threads{locality#0/total}/count/cumulative,2,0.205708,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.205721,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.205736,[s],3812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.205749,[s],3751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.205797,[s],4.83929e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.205819,[s],312782
Initialization
/threads{locality#0/total}/idle-rate,3,0.206129,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.206143,[s],797,[0.01%]
/threads{locality#0/total}/time/average,3,0.206156,[s],191524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.206168,[s],11371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.206180,[s],161163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.206192,[s],1327,[ns]
/threads{locality#0/total}/count/cumulative,3,0.206204,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.206218,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.206231,[s],3218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.206243,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.206269,[s],5.04639e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.206291,[s],314415
Done
/threads{locality#0/total}/idle-rate,4,0.212530,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.212555,[s],208,[0.01%]
/threads{locality#0/total}/time/average,4,0.212570,[s],164538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.212582,[s],160650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.212595,[s],132165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.212607,[s],133484,[ns]
/threads{locality#0/total}/count/cumulative,4,0.212623,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.212635,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.212656,[s],3473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.212668,[s],3416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.212710,[s],4.60414e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.212732,[s],340581
Initialization
/threads{locality#0/total}/idle-rate,5,0.213033,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.213047,[s],638,[0.01%]
/threads{locality#0/total}/time/average,5,0.213059,[s],134550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.213072,[s],10700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.213083,[s],148087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.213098,[s],1311,[ns]
/threads{locality#0/total}/count/cumulative,5,0.213110,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.213122,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.213135,[s],2962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.213147,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.213169,[s],4.80945e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.213190,[s],342141
Done
/threads{locality#0/total}/idle-rate,6,0.219441,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.219461,[s],201,[0.01%]
/threads{locality#0/total}/time/average,6,0.219475,[s],164738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.219492,[s],160823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.219506,[s],127209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.219518,[s],128601,[ns]
/threads{locality#0/total}/count/cumulative,6,0.219540,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.219553,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.219566,[s],3347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.219579,[s],3293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.219621,[s],4.64861e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.219644,[s],337251
Initialization
/threads{locality#0/total}/idle-rate,7,0.219952,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.219970,[s],598,[0.01%]
/threads{locality#0/total}/time/average,7,0.219984,[s],135025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.220002,[s],13471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.220014,[s],143279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.220026,[s],1227,[ns]
/threads{locality#0/total}/count/cumulative,7,0.220038,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.220051,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.220063,[s],2860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.220076,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.220098,[s],4.85282e+06
