
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251227,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251213,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.251307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.251258,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.251218,[s],202672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251316,[s],247544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.251262,[s],1.01106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.251265,[s],3063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251231,[s],4.96308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.251290,[s],16710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.251249,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251298,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251255,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.251303,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.251261,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.251310,[s],6.99113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251267,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.251315,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.251318,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251312,[s],10292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.251376,[s],366084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.251367,[s],14836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251444,[s],5925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.251400,[s],56641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.251422,[s],6923
Done
/threads{locality#0/total}/idle-rate,2,0.266927,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.266972,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.267038,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.266990,[s],9371,[0.01%]
/threads{locality#0/total}/time/average,2,0.267080,[s],92422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.267060,[s],89131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.267017,[s],90057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.267135,[s],97629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.267083,[s],2.32754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.267037,[s],950619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.267183,[s],868368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.267126,[s],510660,[ns]
/threads{locality#0/total}/count/cumulative,2,0.267057,[s],480
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.267235,[s],165
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.267154,[s],163
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.267084,[s],156
/threads{locality#0/total}/time/average-overhead,2,0.267265,[s],4726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.267206,[s],5632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.267123,[s],5283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.267219,[s],3249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.267206,[s],508701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.267267,[s],533823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.267290,[s],572833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.267268,[s],379259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.267381,[s],404128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.267357,[s],417009
Initialization
/threads{locality#0/total}/idle-rate,3,0.267549,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.267661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.267680,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.267665,[s],8201,[0.01%]
/threads{locality#0/total}/time/average,3,0.267565,[s],89381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.267701,[s],-9.22337e+18,[ns]
