
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.097543,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.097573,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.097420,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.097577,[s],534985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.097428,[s],2765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.097580,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.097431,[s],4.96305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.097584,[s],9.08384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.097433,[s],498,[ns]
/threads{locality#0/total}/count/cumulative,1,0.097587,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.097435,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.097591,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.097437,[s],248136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.097594,[s],2.59543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.097439,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.097625,[s],10438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.097455,[s],181231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.097634,[s],5046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.097668,[s],26828
Done
/threads{locality#0/total}/idle-rate,2,0.100979,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.100993,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.100909,[s],8776,[0.01%]
/threads{locality#0/total}/time/average,2,0.101010,[s],5.55677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.100965,[s],265447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.101020,[s],9.34098e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.100979,[s],3.29913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.101048,[s],318632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.101001,[s],2.97839e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.101079,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.101029,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.101108,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.101042,[s],-126977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.101122,[s],-8914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.101054,[s],372434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.101178,[s],308852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.101334,[s],29444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.101235,[s],218448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.101117,[s],6625
Initialization
/threads{locality#0/total}/idle-rate,3,0.101560,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.101571,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.101420,[s],463,[0.01%]
/threads{locality#0/total}/time/average,3,0.101582,[s],2.38022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.101457,[s],10954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.101592,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.101486,[s],3.00116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.101603,[s],542384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.101500,[s],907,[ns]
/threads{locality#0/total}/count/cumulative,3,0.101616,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.101511,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.101630,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.101533,[s],166758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.101656,[s],-21795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.101747,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.101684,[s],316265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.101560,[s],53842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.101706,[s],220850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.101777,[s],11888
Done
/threads{locality#0/total}/idle-rate,4,0.103692,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.103738,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.103565,[s],8035,[0.01%]
/threads{locality#0/total}/time/average,4,0.103753,[s],169912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.103628,[s],176422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.103776,[s],92293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.103662,[s],1.89862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.103804,[s],219067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.103685,[s],1.67866e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.103839,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.103697,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.103880,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.103916,[s],-32741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.103895,[s],-3328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.103714,[s],279658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.103947,[s],331879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.103766,[s],26941
