
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124291,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124333,[s],454,[0.01%]
/threads{locality#0/total}/time/average,1,0.124350,[s],4.22637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124362,[s],15640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124382,[s],1.25755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124394,[s],1342,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124407,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124419,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.124433,[s],36079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124446,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124494,[s],3.6524e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124516,[s],9562
Done
/threads{locality#0/total}/idle-rate,2,0.131015,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131038,[s],91,[0.01%]
/threads{locality#0/total}/time/average,2,0.131051,[s],300573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131065,[s],288006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131077,[s],59847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131089,[s],61236,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131101,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131113,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.131126,[s],2726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131138,[s],2660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131179,[s],3.12858e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131204,[s],159108
Initialization
/threads{locality#0/total}/idle-rate,3,0.131495,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.131512,[s],834,[0.01%]
/threads{locality#0/total}/time/average,3,0.131524,[s],207920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131536,[s],10998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131548,[s],75790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.131560,[s],1291,[ns]
/threads{locality#0/total}/count/cumulative,3,0.131572,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.131584,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.131596,[s],2227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.131613,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.131634,[s],3.33029e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131655,[s],160724
Done
/threads{locality#0/total}/idle-rate,4,0.135409,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.135430,[s],151,[0.01%]
/threads{locality#0/total}/time/average,4,0.135443,[s],174473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.135463,[s],167418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.135476,[s],58151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.135488,[s],59456,[ns]
/threads{locality#0/total}/count/cumulative,4,0.135505,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.135517,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.135530,[s],2649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.135542,[s],2592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.135584,[s],2.91926e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.135606,[s],181724
Initialization
/threads{locality#0/total}/idle-rate,5,0.135920,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.135934,[s],789,[0.01%]
/threads{locality#0/total}/time/average,5,0.135949,[s],127223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.135961,[s],12971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.135973,[s],73937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.135985,[s],1322,[ns]
/threads{locality#0/total}/count/cumulative,5,0.135997,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.136009,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.136028,[s],2173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.136040,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.136061,[s],3.12106e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.136082,[s],183324
Done
/threads{locality#0/total}/idle-rate,6,0.139847,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.139869,[s],162,[0.01%]
/threads{locality#0/total}/time/average,6,0.139905,[s],175418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.139918,[s],168843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.139938,[s],62833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.139950,[s],64186,[ns]
/threads{locality#0/total}/count/cumulative,6,0.139962,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.139974,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.139986,[s],2856,[ns]
