
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054145,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054182,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,0.053938,[s],445613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054173,[s],4862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053944,[s],5519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054178,[s],1.04434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053957,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054185,[s],1390,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054188,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054192,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054200,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054205,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.053980,[s],1.47114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053991,[s],-85,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054024,[s],11351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054272,[s],28731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054053,[s],6486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054291,[s],3525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054315,[s],11363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054072,[s],3527
Done
