
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.339438,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.339216,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.339092,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.339212,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.339452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.339489,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.339286,[s],5.57847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.339160,[s],285430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.339509,[s],6290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.339494,[s],268246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.339496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.339293,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.339171,[s],1.02872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.339226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.339501,[s],3.20457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.339504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.339300,[s],756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.339544,[s],4166,[ns]
/threads{locality#0/total}/count/cumulative,1,0.339572,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.339582,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.339314,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.339273,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.339616,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.339295,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.339638,[s],1.26119e+07,[ns]
