
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052287,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053214,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.053129,[s],9954,[0.01%]
/threads{locality#0/total}/time/average,1,0.052907,[s],300921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052351,[s],2577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052516,[s],2700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052586,[s],2868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053219,[s],2754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.052394,[s],26418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052375,[s],3579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.052937,[s],2315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052941,[s],3.51347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053024,[s],19292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053301,[s],53227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052521,[s],9381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.052531,[s],11213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052536,[s],37558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.053323,[s],19332,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053104,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052469,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053390,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053150,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053420,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052504,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.052601,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053433,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.052610,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.053195,[s],2.18717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052840,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053496,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052724,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052783,[s],-306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053535,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.052882,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053187,[s],578254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053742,[s],118362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053768,[s],826497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052872,[s],862206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053400,[s],859775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052975,[s],502346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053007,[s],901759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.052880,[s],819795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052984,[s],14551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053920,[s],23634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053771,[s],5038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053697,[s],14458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053611,[s],12598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053802,[s],3940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.053046,[s],11634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.053006,[s],15249
Done
/threads{locality#0/total}/idle-rate,2,0.054882,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054879,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054094,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054985,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054310,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054155,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053986,[s],9642,[0.01%]
