
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.206609,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.206642,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.206640,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.206650,[s],722978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.206643,[s],1.03787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.206653,[s],2847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.206647,[s],2.03701e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.206655,[s],364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.206650,[s],447,[ns]
/threads{locality#0/total}/count/cumulative,1,0.206658,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.206652,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.206660,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.206656,[s],3.91738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.206662,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.206658,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.206709,[s],64823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.206691,[s],10789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.206719,[s],12944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.206708,[s],5104
Done
/threads{locality#0/total}/idle-rate,2,0.217768,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.217794,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.217799,[s],2406,[0.01%]
/threads{locality#0/total}/time/average,2,0.217873,[s],764047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.217826,[s],886900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.217896,[s],706788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.217856,[s],3.07161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.217898,[s],416702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.217881,[s],2.65624e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.217911,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.217976,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.217919,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.217990,[s],128343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.217929,[s],37856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.218001,[s],204891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.217982,[s],577491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.218029,[s],443076
