
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034868,[s],7226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035040,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034959,[s],9848,[0.01%]
/threads{locality#0/total}/time/average,1,0.034910,[s],464237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034740,[s],288043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035083,[s],84979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035037,[s],70711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034956,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034866,[s],9.92765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035136,[s],3506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035097,[s],3.43037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034918,[s],2744,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035168,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035138,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035066,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034990,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035223,[s],16
/threads{locality#0/total}/time/average-overhead,1,0.035185,[s],1.16821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035231,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035085,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035401,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035313,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035389,[s],30847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035312,[s],16481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035531,[s],13469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035407,[s],8876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035487,[s],11757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035369,[s],7657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035602,[s],7565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035501,[s],1876
Done
/threads{locality#0/total}/idle-rate,2,0.036477,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036358,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036500,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036520,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036766,[s],3785,[0.01%]
/threads{locality#0/total}/time/average,2,0.036601,[s],337526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036454,[s],930341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036539,[s],73977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036880,[s],94701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036676,[s],117322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036483,[s],2.7308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036628,[s],677691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036981,[s],923220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036723,[s],467204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036535,[s],667666,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036709,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037067,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036791,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036583,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036783,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.037088,[s],74770,[ns]
