
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052540,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052562,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052578,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.052565,[s],520449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052584,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052568,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052590,[s],5.42851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052571,[s],4.5537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052593,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052575,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052550,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052581,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052558,[s],286230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052587,[s],1.23084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052630,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052611,[s],8544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052575,[s],29467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052622,[s],3695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052662,[s],11124
Done
/threads{locality#0/total}/idle-rate,2,0.055201,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055250,[s],1221,[0.01%]
