
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061815,[s],7232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061725,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061843,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.061838,[s],397499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061850,[s],3796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061853,[s],2267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061858,[s],1.79791e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061869,[s],3200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061687,[s],21904,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061766,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061882,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061885,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061889,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061707,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.061898,[s],2.02122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061790,[s],0,[ns]
