
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087563,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.089374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.089469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.089409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.088125,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.087604,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.089434,[s],716877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088218,[s],3120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.089520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.089461,[s],2145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.088241,[s],5167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.087641,[s],2787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.088172,[s],2299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087926,[s],5.96856e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.089547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.088192,[s],4114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.089557,[s],19393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.087950,[s],27249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.089502,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088290,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088217,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089519,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088300,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087978,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.088230,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.089513,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.089517,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.089603,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.089526,[s],3.70977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087730,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088342,[s],0,[ns]
