
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035506,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035589,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035451,[s],9906,[0.01%]
/threads{locality#0/total}/time/average,1,0.035397,[s],398391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035324,[s],24169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035699,[s],17529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035402,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035359,[s],7.10348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035561,[s],12174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035405,[s],3.02e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035394,[s],1354,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035726,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035590,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035408,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035400,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035732,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035730,[s],1.5772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035459,[s],1.34909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035403,[s],551841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035735,[s],816423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035762,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035512,[s],10018
