
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031028,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030979,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031045,[s],209,[0.01%]
/threads{locality#0/total}/time/average,1,0.031098,[s],578154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031026,[s],46494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031128,[s],30576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031119,[s],52142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031064,[s],3.26894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031161,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031154,[s],2.64343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031088,[s],993,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031218,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031192,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031118,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031240,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031215,[s],909650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031154,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031280,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031247,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031239,[s],6201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031402,[s],12483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031333,[s],25560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031358,[s],4436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031498,[s],5482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031401,[s],9511
Done
/threads{locality#0/total}/idle-rate,2,0.032381,[s],7323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032332,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032456,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032633,[s],4149,[0.01%]
/threads{locality#0/total}/time/average,2,0.032398,[s],95669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032495,[s],119909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032678,[s],113467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032455,[s],72091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032555,[s],1.17906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032716,[s],87884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032489,[s],454401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032628,[s],642422,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032768,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032537,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032695,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032801,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.032588,[s],39419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032739,[s],6777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032822,[s],45795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032631,[s],53564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032777,[s],37468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032883,[s],25522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032800,[s],15872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032838,[s],12100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032938,[s],11588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032902,[s],7382
Initialization
/threads{locality#0/total}/idle-rate,3,0.033250,[s],6482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033344,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033302,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033381,[s],514,[0.01%]
/threads{locality#0/total}/time/average,3,0.033301,[s],82971,[ns]
