
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033697,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033729,[s],248,[0.01%]
/threads{locality#0/total}/time/average,1,0.033744,[s],1.13894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033752,[s],14493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033760,[s],236794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033768,[s],352,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033776,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033783,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033796,[s],6806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033804,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033827,[s],126789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033843,[s],22747
Done
/threads{locality#0/total}/idle-rate,2,0.034492,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034502,[s],175,[0.01%]
/threads{locality#0/total}/time/average,2,0.034510,[s],52668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034523,[s],49656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034535,[s],12932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034542,[s],13316,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034550,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034557,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.034565,[s],929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034572,[s],890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034589,[s],168793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034606,[s],127056
Initialization
/threads{locality#0/total}/idle-rate,3,0.034734,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034744,[s],468,[0.01%]
/threads{locality#0/total}/time/average,3,0.034751,[s],37357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034759,[s],7144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034766,[s],18293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034773,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034781,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034789,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034798,[s],709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034805,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034822,[s],188563
