
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084026,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084060,[s],438,[0.01%]
/threads{locality#0/total}/time/average,1,0.084072,[s],2.83341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084082,[s],10732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084093,[s],1.30923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084102,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084112,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084124,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.084136,[s],37466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084146,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084183,[s],163802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084205,[s],23187
Done
/threads{locality#0/total}/idle-rate,2,0.086447,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086461,[s],81,[0.01%]
/threads{locality#0/total}/time/average,2,0.086472,[s],168622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086482,[s],158022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086492,[s],18965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086503,[s],19616,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086514,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086524,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.086534,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086544,[s],1305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086569,[s],277975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086592,[s],178805
Initialization
/threads{locality#0/total}/idle-rate,3,0.086771,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086786,[s],414,[0.01%]
/threads{locality#0/total}/time/average,3,0.086796,[s],102937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086806,[s],9640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086822,[s],26532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086832,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086842,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086851,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.086861,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086871,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086892,[s],297372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086912,[s],182345
Done
/threads{locality#0/total}/idle-rate,4,0.088162,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088175,[s],123,[0.01%]
/threads{locality#0/total}/time/average,4,0.088189,[s],96875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088199,[s],91314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088209,[s],16332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088219,[s],16829,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088228,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088238,[s],15
