
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051429,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050688,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051274,[s],71,[0.01%]
/threads{locality#0/total}/time/average,1,0.051095,[s],593467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050842,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051449,[s],2744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051199,[s],3338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051296,[s],2564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051299,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051587,[s],2.73334e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051305,[s],5.22549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051372,[s],6956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050784,[s],50604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051620,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051491,[s],54884,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051630,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051665,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051251,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050724,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050792,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050796,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051584,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050803,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050877,[s],1.80473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051671,[s],4.49243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051257,[s],2.27089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051675,[s],2.17403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051724,[s],2.08784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051266,[s],1.97617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051310,[s],1.82373e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051691,[s],16051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051780,[s],18678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051659,[s],6917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051065,[s],15690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051224,[s],12097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051054,[s],14324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051031,[s],104432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051719,[s],8340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051874,[s],6758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051689,[s],12743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051518,[s],11878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051090,[s],8903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051092,[s],9615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051755,[s],29024
Done
/threads{locality#0/total}/idle-rate,2,0.052609,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052117,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052628,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051964,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052137,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052023,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052738,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052910,[s],5876,[0.01%]
/threads{locality#0/total}/time/average,2,0.052678,[s],67572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052790,[s],60459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052728,[s],39055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053042,[s],49899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052540,[s],79106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052162,[s],63503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052093,[s],144863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052597,[s],79968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052875,[s],6.08906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052781,[s],1.05664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053011,[s],1.00356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053099,[s],955907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052864,[s],900258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052687,[s],1.04988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052250,[s],434442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052462,[s],939667,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052126,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053062,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053152,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052917,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052740,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052303,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052625,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052183,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.053098,[s],-2330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053202,[s],205421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052967,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052790,[s],-2441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052354,[s],-2298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052669,[s],-2067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052235,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053164,[s],-2680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053094,[s],21343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053107,[s],27075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053011,[s],37284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052611,[s],34376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052544,[s],22475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052304,[s],68776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052575,[s],27092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053316,[s],12244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053144,[s],16692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053066,[s],22945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053146,[s],20117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053444,[s],15686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052472,[s],21225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052677,[s],18712
Initialization
/threads{locality#0/total}/idle-rate,3,0.053310,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053911,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053407,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053781,[s],8333,[0.01%]
/threads{locality#0/total}/time/average,3,0.054063,[s],92206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053283,[s],71499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053454,[s],60729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053962,[s],72629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054109,[s],75001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053331,[s],1.06874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053517,[s],5567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053507,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053895,[s],10479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053388,[s],2725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054073,[s],17608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054169,[s],14555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053565,[s],8202,[ns]
