
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034449,[s],7569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034502,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034543,[s],9941,[0.01%]
/threads{locality#0/total}/time/average,1,0.034214,[s],98773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034127,[s],196414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034266,[s],135598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034604,[s],762757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034546,[s],228214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034669,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034132,[s],1.29787e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034333,[s],2747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034543,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034256,[s],4545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034136,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034339,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034609,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034609,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034293,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034219,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034342,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034635,[s],1.2641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034675,[s],1.35152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034636,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034222,[s],401813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034345,[s],1.54544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034702,[s],-113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034703,[s],13384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034443,[s],17627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034335,[s],77626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034459,[s],8179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034818,[s],12289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034718,[s],2342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034723,[s],9681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034388,[s],21161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034501,[s],4663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034917,[s],3654
Done
/threads{locality#0/total}/idle-rate,2,0.035357,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035199,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035383,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035139,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035250,[s],4721,[0.01%]
