
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061423,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061465,[s],355,[0.01%]
/threads{locality#0/total}/time/average,1,0.061481,[s],2.05548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061495,[s],14310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061511,[s],1.34922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061526,[s],754,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061541,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061556,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.061570,[s],38634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061584,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061628,[s],103419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061671,[s],17150
Done
/threads{locality#0/total}/idle-rate,2,0.063574,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063592,[s],866,[0.01%]
/threads{locality#0/total}/time/average,2,0.063607,[s],28235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063621,[s],28030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063634,[s],182637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063647,[s],183307,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063661,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063676,[s],69
/threads{locality#0/total}/time/average-overhead,2,0.063690,[s],2684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063703,[s],2655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063734,[s],155488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063761,[s],103156
Initialization
/threads{locality#0/total}/idle-rate,3,0.064025,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064043,[s],449,[0.01%]
/threads{locality#0/total}/time/average,3,0.064057,[s],29492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064070,[s],12668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064083,[s],192723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064098,[s],714,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064113,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064127,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064140,[s],2410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064153,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064183,[s],176279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064210,[s],107072
Done
/threads{locality#0/total}/idle-rate,4,0.065696,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065714,[s],1362,[0.01%]
/threads{locality#0/total}/time/average,4,0.065727,[s],20947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065740,[s],20827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065753,[s],225696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065768,[s],226362,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065781,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065794,[s],69
/threads{locality#0/total}/time/average-overhead,4,0.065808,[s],3313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065821,[s],3275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065852,[s],147207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065883,[s],100896
Initialization
/threads{locality#0/total}/idle-rate,5,0.066139,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066157,[s],518,[0.01%]
/threads{locality#0/total}/time/average,5,0.066174,[s],23200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066188,[s],15576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066202,[s],235712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066215,[s],693,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066229,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066242,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.066255,[s],2942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066277,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066307,[s],167879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066336,[s],104853
Done
/threads{locality#0/total}/idle-rate,6,0.067302,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067320,[s],1115,[0.01%]
/threads{locality#0/total}/time/average,6,0.067334,[s],14902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067347,[s],14871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067360,[s],128634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067373,[s],129332,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067386,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067399,[s],69
/threads{locality#0/total}/time/average-overhead,6,0.067414,[s],1891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067427,[s],1873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067460,[s],136014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067488,[s],98679
Initialization
