
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.336625,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.337188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.337349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.337405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.336804,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.336754,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.336828,[s],3.80083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.336840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.336785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.337495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.336806,[s],4773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.336881,[s],4525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.336825,[s],1.33109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.336897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.337489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.337499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.336929,[s],12459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.336940,[s],14717,[ns]
/threads{locality#0/total}/count/cumulative,1,0.336949,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.337595,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.336970,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.336915,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.336987,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.336997,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.337586,[s],1.24438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.337013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.337659,[s],-302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.337033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.337042,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.336995,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.337117,[s],2.79121e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.337861,[s],2.79685e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.337729,[s],2.71371e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.337821,[s],1.04368e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.337860,[s],2.85421e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.337796,[s],3618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.337303,[s],1964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.337843,[s],6616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.337196,[s],43542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.337180,[s],5653
Done
/threads{locality#0/total}/idle-rate,2,0.346101,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.345620,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.346267,[s],9816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.346323,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.346166,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.345723,[s],3409,[0.01%]
/threads{locality#0/total}/time/average,2,0.346107,[s],462570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.346512,[s],675560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.346356,[s],842292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.346267,[s],2.62951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.345786,[s],339511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.346164,[s],297371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.346572,[s],1.07015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.346454,[s],3.40986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.346365,[s],2.94836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.345881,[s],998127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.346240,[s],3.06945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.346627,[s],337206,[ns]
/threads{locality#0/total}/count/cumulative,2,0.346510,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.346407,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.345931,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.346276,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.346692,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.346576,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.346474,[s],300650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.346049,[s],369214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.346357,[s],256233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.346751,[s],112040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.346692,[s],263322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.346532,[s],3.82227e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.346229,[s],5.26796e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.347148,[s],4.74567e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.346967,[s],3.70028e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.346909,[s],5.03401e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.346687,[s],1.27199e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.346356,[s],140684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.347107,[s],140946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.346494,[s],234611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.347027,[s],160981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.346875,[s],5094
Initialization
/threads{locality#0/total}/idle-rate,3,0.347143,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.347246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.347804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.347248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.347982,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.347328,[s],8536,[0.01%]
/threads{locality#0/total}/time/average,3,0.347403,[s],329184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.347880,[s],429872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.347396,[s],412690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.347960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.347477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.347544,[s],150809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.348610,[s],8.56735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.348066,[s],3.58073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.348040,[s],3.75478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.347557,[s],1.77992e+06,[ns]
