
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.244186,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.244126,[s],7493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.244194,[s],1306,[0.01%]
/threads{locality#0/total}/time/average,1,0.244157,[s],5.79683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.244197,[s],2463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.244160,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.244199,[s],4.28898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.244163,[s],2.37571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.244202,[s],422,[ns]
/threads{locality#0/total}/count/cumulative,1,0.244166,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.244204,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.244168,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.244207,[s],153181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.244171,[s],9.13738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.244209,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.244207,[s],11784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.244245,[s],374238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.244230,[s],5911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.244252,[s],53552
Done
/threads{locality#0/total}/idle-rate,2,0.257516,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.257605,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.257536,[s],187,[0.01%]
/threads{locality#0/total}/time/average,2,0.257639,[s],207372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.257549,[s],232329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.257654,[s],187772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.257570,[s],608621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.257663,[s],594506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.257579,[s],249764,[ns]
/threads{locality#0/total}/count/cumulative,2,0.257671,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.257603,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.257681,[s],70
/threads{locality#0/total}/time/average-overhead,2,0.257624,[s],16507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.257700,[s],-148901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.257649,[s],4047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.257771,[s],663170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.257701,[s],688281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.257757,[s],513741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.257750,[s],528539
Initialization
/threads{locality#0/total}/idle-rate,3,0.257979,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.258051,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.257988,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.258088,[s],171910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.257996,[s],202058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.258101,[s],35439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.258004,[s],1.0729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.258120,[s],3368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.258012,[s],12683,[ns]
/threads{locality#0/total}/count/cumulative,3,0.258134,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.258024,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.258145,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.258042,[s],15312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.258137,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.258063,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.258174,[s],670417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.258092,[s],712104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.258159,[s],515194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.258118,[s],533709
Done
/threads{locality#0/total}/idle-rate,4,0.266994,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.267045,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.267018,[s],309,[0.01%]
/threads{locality#0/total}/time/average,4,0.267114,[s],147270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.267065,[s],144819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.267134,[s],150135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.267091,[s],658858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.267153,[s],386077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.267124,[s],275064,[ns]
/threads{locality#0/total}/count/cumulative,4,0.267163,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.267136,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.267150,[s],58
/threads{locality#0/total}/time/average-overhead,4,0.267162,[s],5420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.267204,[s],6321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.267179,[s],4446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.267256,[s],680899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.267249,[s],704761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.267305,[s],549263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.267265,[s],552002
Initialization
/threads{locality#0/total}/idle-rate,5,0.267525,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.267562,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.267534,[s],9596,[0.01%]
/threads{locality#0/total}/time/average,5,0.267574,[s],129973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.267542,[s],129057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.267585,[s],19498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.267550,[s],900099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.267594,[s],11984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.267570,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,5,0.267620,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.267581,[s],66
