
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104939,[s],7204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.104764,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.104951,[s],19,[0.01%]
/threads{locality#0/total}/time/average,1,0.104969,[s],2.25811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104802,[s],198600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.104769,[s],2763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.104779,[s],4926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.104826,[s],3238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104791,[s],3.06779e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.104802,[s],5703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.104995,[s],15624,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104810,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.105002,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104856,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.104820,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.104863,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.105016,[s],3.44806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104830,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104838,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.104881,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104878,[s],6207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104941,[s],16631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.104985,[s],13573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.105152,[s],184090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.105138,[s],3236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.104956,[s],5373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.104977,[s],7541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.105034,[s],30327
Done
/threads{locality#0/total}/idle-rate,2,0.108053,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108226,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.108001,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.108312,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.108354,[s],1679,[0.01%]
/threads{locality#0/total}/time/average,2,0.108126,[s],194009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108055,[s],219351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.108368,[s],345152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.108387,[s],126361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.108163,[s],143487,[ns]
