
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056086,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056216,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056414,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.056345,[s],357476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056368,[s],6953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056411,[s],68122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056510,[s],80726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056421,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056468,[s],2.18332e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056479,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056340,[s],4633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056659,[s],80271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056427,[s],2414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056483,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056504,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056457,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056645,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056559,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056676,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056710,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.056547,[s],1.91024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056641,[s],2.65392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056894,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056584,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056690,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056821,[s],3.43407e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056951,[s],3.42475e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056910,[s],3.3635e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057092,[s],3.3688e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057078,[s],1.01922e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057106,[s],467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057017,[s],1392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057057,[s],1165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056951,[s],1627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057000,[s],9248
Done
/threads{locality#0/total}/idle-rate,2,0.058364,[s],7194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058061,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058290,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058382,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058217,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058364,[s],123,[0.01%]
/threads{locality#0/total}/time/average,2,0.058478,[s],578373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058167,[s],72832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058233,[s],101779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058272,[s],68723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058411,[s],76609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058346,[s],6.16986e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058288,[s],4.05325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058518,[s],878483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058709,[s],775586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058500,[s],1.02236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058410,[s],917800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058352,[s],458412,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058578,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058470,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058488,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058797,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058597,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058704,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.058559,[s],-23234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058526,[s],58158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058847,[s],-3422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058912,[s],74892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058818,[s],53203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058602,[s],52854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058752,[s],995097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059079,[s],1.0637e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059129,[s],1.15476e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059127,[s],985033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058975,[s],973235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059255,[s],14802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059237,[s],13616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059244,[s],11524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059303,[s],10562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059086,[s],9681
Initialization
/threads{locality#0/total}/idle-rate,3,0.059679,[s],7008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059711,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059827,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059812,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.059830,[s],825721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059859,[s],46445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059910,[s],174584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059871,[s],73864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059860,[s],81690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059968,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060005,[s],619650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060017,[s],1.54029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059986,[s],1.31467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059929,[s],1.62816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060016,[s],1.4381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060075,[s],1684,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060067,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060127,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060072,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060106,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060218,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060164,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.060268,[s],-31564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060209,[s],59992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060275,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060309,[s],-129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060344,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060382,[s],1.61469e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060479,[s],1.66809e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060732,[s],1.72526e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060544,[s],1.49924e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060602,[s],1.55653e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060483,[s],15142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060551,[s],14214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060593,[s],12262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060718,[s],10863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060601,[s],11344
Done
/threads{locality#0/total}/idle-rate,4,0.061831,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061880,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061870,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061719,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061907,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061787,[s],910,[0.01%]
/threads{locality#0/total}/time/average,4,0.061834,[s],115916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061979,[s],107098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061943,[s],106958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061941,[s],117447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061846,[s],107531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061907,[s],184333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062019,[s],2.83981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061987,[s],659055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062038,[s],707468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061938,[s],721973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062078,[s],566871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062146,[s],262689,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062180,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062225,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062025,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062247,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062223,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062275,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.062298,[s],-9036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062118,[s],-1819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062333,[s],60238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062315,[s],98918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062352,[s],40490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062390,[s],26556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062381,[s],786531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062664,[s],876852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062490,[s],745977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062685,[s],798095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062654,[s],1.03318e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062466,[s],12270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062728,[s],10594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062635,[s],8041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062734,[s],10023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062601,[s],8156
Initialization
/threads{locality#0/total}/idle-rate,5,0.063375,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063385,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063449,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063509,[s],8098,[0.01%]
/threads{locality#0/total}/time/average,5,0.063458,[s],116417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063353,[s],108657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063370,[s],63955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063894,[s],77760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063581,[s],66071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063526,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063428,[s],5.81744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063972,[s],14527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063643,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063590,[s],2081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063498,[s],2226,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063652,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064041,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063703,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063651,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063548,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063720,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064133,[s],49763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063757,[s],-2115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063711,[s],65703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063603,[s],82959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063813,[s],53707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064186,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064007,[s],1.38978e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063999,[s],1.53318e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063779,[s],1.46704e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064242,[s],1.54853e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064049,[s],2.10689e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064161,[s],16308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064124,[s],10919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063942,[s],8590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064098,[s],10502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064341,[s],9235
Done
/threads{locality#0/total}/idle-rate,6,0.065351,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065287,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065499,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065455,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065380,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065475,[s],1303,[0.01%]
/threads{locality#0/total}/time/average,6,0.065574,[s],132307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065534,[s],206289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065485,[s],107072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065438,[s],104580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065634,[s],99174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065637,[s],141274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065600,[s],2.95435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065552,[s],636858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065519,[s],652542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065745,[s],784688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065715,[s],714391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065682,[s],192866,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065624,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065592,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065785,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065798,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065753,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065691,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.065669,[s],-1650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065827,[s],-1269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065864,[s],-1426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065831,[s],-1572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065768,[s],-2012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065746,[s],39136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066224,[s],801687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066133,[s],867198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066076,[s],881401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065874,[s],749283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065894,[s],882063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066184,[s],11630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066190,[s],13564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066126,[s],7652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066115,[s],8753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066060,[s],10744
Initialization
/threads{locality#0/total}/idle-rate,7,0.066525,[s],2769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066588,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066772,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.066673,[s],120492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066622,[s],163114,[ns]
