
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099640,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099676,[s],560,[0.01%]
/threads{locality#0/total}/time/average,1,0.099690,[s],3.36357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099702,[s],12309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099712,[s],1.33272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099722,[s],768,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099731,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099742,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099751,[s],38144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099768,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099810,[s],185368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099832,[s],26285
Done
/threads{locality#0/total}/idle-rate,2,0.103340,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103355,[s],172,[0.01%]
/threads{locality#0/total}/time/average,2,0.103365,[s],99543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103374,[s],97093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103387,[s],62295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103397,[s],63009,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103406,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103421,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.103431,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103442,[s],1713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103472,[s],338436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103491,[s],222556
Initialization
/threads{locality#0/total}/idle-rate,3,0.103687,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.103699,[s],579,[0.01%]
/threads{locality#0/total}/time/average,3,0.103709,[s],81614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.103718,[s],8914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.103727,[s],70493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.103736,[s],721,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103748,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103758,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.103769,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103778,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103808,[s],358552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103827,[s],226249
Done
/threads{locality#0/total}/idle-rate,4,0.105982,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105997,[s],255,[0.01%]
/threads{locality#0/total}/time/average,4,0.106007,[s],61607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.106015,[s],60189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.106024,[s],57532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106033,[s],58119,[ns]
/threads{locality#0/total}/count/cumulative,4,0.106042,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.106051,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.106059,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.106069,[s],1556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.106101,[s],354152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.106120,[s],253438
Initialization
/threads{locality#0/total}/idle-rate,5,0.106302,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106314,[s],572,[0.01%]
/threads{locality#0/total}/time/average,5,0.106323,[s],52630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.106331,[s],8445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106340,[s],64479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106349,[s],612,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106359,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106368,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.106378,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106388,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106408,[s],373513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106434,[s],257134
Done
/threads{locality#0/total}/idle-rate,6,0.108557,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108571,[s],234,[0.01%]
/threads{locality#0/total}/time/average,6,0.108582,[s],60677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108591,[s],59299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.108600,[s],52200,[ns]
